###### GATHER WARNING ######
# NO Gathering method specified ! 
# Thus : if the system is requested to be gathered, 
# the gathering will be done according to the 1st atom of the previous molecule
#
#     time		expr		
 5275.000000000		0.681773		
 5276.000000000		0.689016		
 5277.000000000		0.773013		
 5278.000000000		0.733393		
 5279.000000000		0.762265		
 5280.000000000		0.733117		
 5281.000000000		0.805233		
 5282.000000000		0.745769		
 5283.000000000		0.820433		
 5284.000000000		0.803457		
 5285.000000000		0.78965		
 5286.000000000		0.771304		
 5287.000000000		0.773288		
 5288.000000000		0.744243		
 5289.000000000		0.786588		
 5290.000000000		0.769238		
 5291.000000000		0.760035		
 5292.000000000		0.756889		
 5293.000000000		0.777647		
 5294.000000000		0.845785		
 5295.000000000		0.717691		
 5296.000000000		0.751927		
 5297.000000000		0.712521		
 5298.000000000		0.842418		
 5299.000000000		0.747219		
 5300.000000000		0.784332		
 5301.000000000		0.816569		
 5302.000000000		0.719777		
 5303.000000000		0.766641		
 5304.000000000		0.706209		
 5305.000000000		0.688684		
 5306.000000000		0.77734		
 5307.000000000		0.766712		
 5308.000000000		0.863296		
 5309.000000000		0.776323		
 5310.000000000		0.786364		
 5311.000000000		0.793869		
 5312.000000000		0.827583		
 5313.000000000		0.809594		
 5314.000000000		0.785683		
 5315.000000000		0.778432		
 5316.000000000		0.772308		
 5317.000000000		0.874203		
 5318.000000000		0.868068		
 5319.000000000		0.82372		
 5320.000000000		0.843598		
 5321.000000000		0.854753		
 5322.000000000		0.838442		
 5323.000000000		0.800213		
 5324.000000000		0.792299		
 5325.000000000		0.84904		
 5326.000000000		0.885443		
 5327.000000000		0.925297		
 5328.000000000		0.938076		
 5329.000000000		0.883337		
 5330.000000000		0.868434		
 5331.000000000		0.787505		
 5332.000000000		0.764717		
 5333.000000000		0.758035		
 5334.000000000		0.887447		
 5335.000000000		0.844988		
 5336.000000000		0.850911		
 5337.000000000		0.785168		
 5338.000000000		0.818565		
 5339.000000000		0.774522		
 5340.000000000		0.79412		
 5341.000000000		0.819125		
 5342.000000000		0.830245		
 5343.000000000		0.844384		
 5344.000000000		0.814776		
 5345.000000000		0.841235		
 5346.000000000		0.811253		
 5347.000000000		0.823568		
 5348.000000000		0.808909		
 5349.000000000		0.807872		
 5350.000000000		0.904076		
 5351.000000000		0.841482		
 5352.000000000		0.811891		
 5353.000000000		0.791817		
 5354.000000000		0.792983		
 5355.000000000		0.814512		
 5356.000000000		0.816156		
 5357.000000000		0.823479		
 5358.000000000		0.816532		
 5359.000000000		0.814238		
 5360.000000000		0.835034		
 5361.000000000		0.811925		
 5362.000000000		0.836628		
 5363.000000000		0.832398		
 5364.000000000		0.810479		
 5365.000000000		0.845852		
 5366.000000000		0.7396		
 5367.000000000		0.73522		
 5368.000000000		0.784218		
 5369.000000000		0.790727		
 5370.000000000		0.746991		
 5371.000000000		0.822875		
 5372.000000000		0.828464		
 5373.000000000		0.831841		
 5374.000000000		0.80969		
 5375.000000000		0.799574		
 5376.000000000		0.805578		
 5377.000000000		0.853613		
 5378.000000000		0.845231		
 5379.000000000		0.781545		
 5380.000000000		0.808865		
 5381.000000000		0.812843		
 5382.000000000		0.847852		
 5383.000000000		0.81779		
 5384.000000000		0.830111		
 5385.000000000		0.877299		
 5386.000000000		0.873554		
 5387.000000000		0.852308		
 5388.000000000		0.874662		
 5389.000000000		0.817306		
 5390.000000000		0.814729		
 5391.000000000		0.775147		
 5392.000000000		0.795291		
 5393.000000000		0.826443		
 5394.000000000		0.833342		
 5395.000000000		0.861763		
 5396.000000000		0.854276		
 5397.000000000		0.906903		
 5398.000000000		0.821934		
 5399.000000000		0.7686		
 5400.000000000		0.774538		
 5401.000000000		0.839983		
 5402.000000000		0.804411		
 5403.000000000		0.790707		
 5404.000000000		0.805775		
 5405.000000000		0.812291		
 5406.000000000		0.74146		
 5407.000000000		0.775348		
 5408.000000000		0.75877		
 5409.000000000		0.806649		
 5410.000000000		0.758291		
 5411.000000000		0.758102		
 5412.000000000		0.744509		
 5413.000000000		0.795325		
 5414.000000000		0.817851		
 5415.000000000		0.787368		
 5416.000000000		0.813983		
 5417.000000000		0.81126		
 5418.000000000		0.827814		
 5419.000000000		0.797607		
 5420.000000000		0.799507		
 5421.000000000		0.888874		
 5422.000000000		0.786488		
 5423.000000000		0.804065		
 5424.000000000		0.814771		
 5425.000000000		0.8224		
 5426.000000000		0.831728		
 5427.000000000		0.783327		
 5428.000000000		0.833303		
 5429.000000000		0.761262		
 5430.000000000		0.825055		
 5431.000000000		0.790772		
 5432.000000000		0.745188		
 5433.000000000		0.798479		
 5434.000000000		0.757822		
 5435.000000000		0.75769		
 5436.000000000		0.758708		
 5437.000000000		0.752555		
 5438.000000000		0.75624		
 5439.000000000		0.752409		
 5440.000000000		0.75704		
 5441.000000000		0.764003		
 5442.000000000		0.7728		
 5443.000000000		0.812012		
 5444.000000000		0.827356		
 5445.000000000		0.743336		
 5446.000000000		0.827424		
 5447.000000000		0.752154		
 5448.000000000		0.793705		
 5449.000000000		0.794308		
 5450.000000000		0.789209		
 5451.000000000		0.744475		
 5452.000000000		0.769175		
 5453.000000000		0.71633		
 5454.000000000		0.859464		
 5455.000000000		0.774208		
 5456.000000000		0.749729		
 5457.000000000		0.736822		
 5458.000000000		0.75353		
 5459.000000000		0.793288		
 5460.000000000		0.746675		
 5461.000000000		0.792813		
 5462.000000000		0.759541		
 5463.000000000		0.797125		
 5464.000000000		0.748747		
 5465.000000000		0.777055		
 5466.000000000		0.791199		
 5467.000000000		0.777428		
 5468.000000000		0.727429		
 5469.000000000		0.757747		
 5470.000000000		0.836805		
 5471.000000000		0.752586		
 5472.000000000		0.807245		
 5473.000000000		0.809144		
 5474.000000000		0.831661		
 5475.000000000		0.834379		
 5476.000000000		0.826925		
 5477.000000000		0.831935		
 5478.000000000		0.739075		
 5479.000000000		0.805324		
 5480.000000000		0.782885		
 5481.000000000		0.772643		
 5482.000000000		0.794357		
 5483.000000000		0.755068		
 5484.000000000		0.817893		
 5485.000000000		0.817598		
 5486.000000000		0.724117		
 5487.000000000		0.791655		
 5488.000000000		0.794629		
 5489.000000000		0.80339		
 5490.000000000		0.802633		
 5491.000000000		0.751821		
 5492.000000000		0.843359		
 5493.000000000		0.804056		
 5494.000000000		0.706088		
 5495.000000000		0.75009		
 5496.000000000		0.843629		
 5497.000000000		0.873594		
 5498.000000000		0.83204		
 5499.000000000		0.775228		
 5500.000000000		0.740172		
 5501.000000000		0.741644		
 5502.000000000		0.809917		
 5503.000000000		0.738197		
 5504.000000000		0.699383		
 5505.000000000		0.757121		
 5506.000000000		0.686154		
 5507.000000000		0.758062		
 5508.000000000		0.719993		
 5509.000000000		0.707766		
 5510.000000000		0.711978		
 5511.000000000		0.774693		
 5512.000000000		0.745859		
 5513.000000000		0.798534		
 5514.000000000		0.765626		
 5515.000000000		0.737726		
 5516.000000000		0.741621		
 5517.000000000		0.758083		
 5518.000000000		0.848563		
 5519.000000000		0.799434		
 5520.000000000		0.804436		
 5521.000000000		0.80683		
 5522.000000000		0.797859		
 5523.000000000		0.769352		
 5524.000000000		0.745787		
 5525.000000000		0.727174		
 5526.000000000		0.718111		
 5527.000000000		0.729371		
 5528.000000000		0.734057		
 5529.000000000		0.725337		
 5530.000000000		0.758207		
 5531.000000000		0.842644		
 5532.000000000		0.765014		
 5533.000000000		0.753943		
 5534.000000000		0.740563		
 5535.000000000		0.734694		
 5536.000000000		0.772707		
 5537.000000000		0.717259		
 5538.000000000		0.747798		
 5539.000000000		0.757491		
 5540.000000000		0.7731		
 5541.000000000		0.858258		
 5542.000000000		0.840556		
 5543.000000000		0.844613		
 5544.000000000		0.828216		
 5545.000000000		0.749216		
 5546.000000000		0.775611		
 5547.000000000		0.747863		
 5548.000000000		0.70995		
 5549.000000000		0.731885		
 5550.000000000		0.780705		
 5551.000000000		0.800124		
 5552.000000000		0.82576		
 5553.000000000		0.755692		
 5554.000000000		0.790822		
 5555.000000000		0.832952		
 5556.000000000		0.839013		
 5557.000000000		0.792466		
 5558.000000000		0.850093		
 5559.000000000		0.787533		
 5560.000000000		0.859812		
 5561.000000000		0.813149		
 5562.000000000		0.811367		
 5563.000000000		0.815744		
 5564.000000000		0.72137		
 5565.000000000		0.75403		
 5566.000000000		0.747928		
 5567.000000000		0.765616		
 5568.000000000		0.771052		
 5569.000000000		0.77622		
 5570.000000000		0.779433		
 5571.000000000		0.858592		
 5572.000000000		0.855792		
 5573.000000000		0.80666		
 5574.000000000		0.78379		
 5575.000000000		0.800984		
 5576.000000000		0.771841		
 5577.000000000		0.773926		
 5578.000000000		0.743076		
 5579.000000000		0.784059		
 5580.000000000		0.787838		
 5581.000000000		0.76741		
 5582.000000000		0.798997		
 5583.000000000		0.757725		
 5584.000000000		0.780151		
 5585.000000000		0.766381		
 5586.000000000		0.789752		
 5587.000000000		0.791972		
 5588.000000000		0.755545		
 5589.000000000		0.782008		
 5590.000000000		0.742959		
 5591.000000000		0.800041		
 5592.000000000		0.800924		
 5593.000000000		0.718458		
 5594.000000000		0.831474		
 5595.000000000		0.802809		
 5596.000000000		0.759981		
 5597.000000000		0.833777		
 5598.000000000		0.855663		
 5599.000000000		0.811448		
 5600.000000000		0.751921		
 5601.000000000		0.779429		
 5602.000000000		0.74316		
 5603.000000000		0.733695		
 5604.000000000		0.693456		
 5605.000000000		0.737726		
 5606.000000000		0.74516		
 5607.000000000		0.722388		
 5608.000000000		0.771244		
 5609.000000000		0.811828		
 5610.000000000		0.838031		
 5611.000000000		0.792802		
 5612.000000000		0.749213		
 5613.000000000		0.724619		
 5614.000000000		0.749896		
 5615.000000000		0.720013		
 5616.000000000		0.75273		
 5617.000000000		0.80023		
 5618.000000000		0.843141		
 5619.000000000		0.784704		
 5620.000000000		0.776791		
 5621.000000000		0.747539		
 5622.000000000		0.709863		
 5623.000000000		0.771371		
 5624.000000000		0.797334		
 5625.000000000		0.723445		
 5626.000000000		0.85079		
 5627.000000000		0.758236		
 5628.000000000		0.86276		
 5629.000000000		0.853877		
 5630.000000000		0.809793		
 5631.000000000		0.77029		
 5632.000000000		0.777803		
 5633.000000000		0.816406		
 5634.000000000		0.834591		
 5635.000000000		0.772498		
 5636.000000000		0.787078		
 5637.000000000		0.865895		
 5638.000000000		0.777141		
 5639.000000000		0.831257		
 5640.000000000		0.82741		
 5641.000000000		0.823248		
 5642.000000000		0.873897		
 5643.000000000		0.82618		
 5644.000000000		0.800898		
 5645.000000000		0.748289		
 5646.000000000		0.706219		
 5647.000000000		0.777337		
 5648.000000000		0.819126		
 5649.000000000		0.837937		
 5650.000000000		0.819211		
 5651.000000000		0.82221		
 5652.000000000		0.854769		
 5653.000000000		0.898596		
 5654.000000000		0.883555		
 5655.000000000		0.895325		
 5656.000000000		0.89089		
 5657.000000000		0.889713		
 5658.000000000		0.879699		
 5659.000000000		0.889905		
 5660.000000000		0.883996		
 5661.000000000		0.904596		
 5662.000000000		0.920945		
 5663.000000000		0.906349		
 5664.000000000		0.940762		
 5665.000000000		0.907439		
 5666.000000000		0.818429		
 5667.000000000		0.892385		
 5668.000000000		0.866198		
 5669.000000000		0.877632		
 5670.000000000		0.797307		
 5671.000000000		0.857258		
 5672.000000000		0.932668		
 5673.000000000		0.81264		
 5674.000000000		0.849919		
 5675.000000000		0.878792		
 5676.000000000		0.894829		
 5677.000000000		0.903867		
 5678.000000000		0.877574		
 5679.000000000		0.875538		
 5680.000000000		0.917341		
 5681.000000000		0.901334		
 5682.000000000		0.874949		
 5683.000000000		0.909942		
 5684.000000000		0.893175		
 5685.000000000		0.830208		
 5686.000000000		0.859449		
 5687.000000000		0.861422		
 5688.000000000		0.808125		
 5689.000000000		0.734948		
 5690.000000000		0.756982		
 5691.000000000		0.742266		
 5692.000000000		0.805696		
 5693.000000000		0.7069		
 5694.000000000		0.772184		
 5695.000000000		0.756839		
 5696.000000000		0.773454		
 5697.000000000		0.758336		
 5698.000000000		0.786806		
 5699.000000000		0.753915		
 5700.000000000		0.790258		
 5701.000000000		0.756431		
 5702.000000000		0.78996		
 5703.000000000		0.78766		
 5704.000000000		0.760463		
 5705.000000000		0.799859		
 5706.000000000		0.752841		
 5707.000000000		0.755187		
 5708.000000000		0.785729		
 5709.000000000		0.752672		
 5710.000000000		0.744573		
 5711.000000000		0.748907		
 5712.000000000		0.86005		
 5713.000000000		0.772522		
 5714.000000000		0.82689		
 5715.000000000		0.817246		
 5716.000000000		0.783161		
 5717.000000000		0.840446		
 5718.000000000		0.871451		
 5719.000000000		0.903673		
 5720.000000000		0.853819		
 5721.000000000		0.877783		
 5722.000000000		0.800756		
 5723.000000000		0.819973		
 5724.000000000		0.803219		
 5725.000000000		0.812548		
 5726.000000000		0.792598		
 5727.000000000		0.737033		
 5728.000000000		0.766635		
 5729.000000000		0.728517		
 5730.000000000		0.754118		
 5731.000000000		0.755556		
 5732.000000000		0.819309		
 5733.000000000		0.777227		
 5734.000000000		0.710758		
 5735.000000000		0.794724		
 5736.000000000		0.730392		
 5737.000000000		0.807471		
 5738.000000000		0.763589		
 5739.000000000		0.76493		
 5740.000000000		0.762692		
 5741.000000000		0.701066		
 5742.000000000		0.810247		
 5743.000000000		0.807937		
 5744.000000000		0.816414		
 5745.000000000		0.872856		
 5746.000000000		0.886157		
 5747.000000000		0.827818		
 5748.000000000		0.844569		
 5749.000000000		0.826809		
 5750.000000000		0.82679		
 5751.000000000		0.779565		
 5752.000000000		0.814491		
 5753.000000000		0.810542		
 5754.000000000		0.761205		
 5755.000000000		0.845012		
 5756.000000000		0.809708		
 5757.000000000		0.822842		
 5758.000000000		0.817582		
 5759.000000000		0.816774		
 5760.000000000		0.849347		
 5761.000000000		0.850171		
 5762.000000000		0.774692		
 5763.000000000		0.796277		
 5764.000000000		0.761189		
 5765.000000000		0.791887		
 5766.000000000		0.844622		
 5767.000000000		0.855524		
 5768.000000000		0.833363		
 5769.000000000		0.818019		
 5770.000000000		0.808187		
 5771.000000000		0.86468		
 5772.000000000		0.847486		
 5773.000000000		0.858969		
 5774.000000000		0.834315		
 5775.000000000		0.767686		
 5776.000000000		0.778519		
 5777.000000000		0.782465		
 5778.000000000		0.745089		
 5779.000000000		0.737906		
 5780.000000000		0.842015		
 5781.000000000		0.83113		
 5782.000000000		0.813576		
 5783.000000000		0.796177		
 5784.000000000		0.794921		
 5785.000000000		0.72521		
 5786.000000000		0.74108		
 5787.000000000		0.799638		
 5788.000000000		0.827278		
 5789.000000000		0.870453		
 5790.000000000		0.840125		
 5791.000000000		0.765994		
 5792.000000000		0.752236		
 5793.000000000		0.750963		
 5794.000000000		0.795065		
 5795.000000000		0.738964		
 5796.000000000		0.78916		
 5797.000000000		0.754372		
 5798.000000000		0.765555		
 5799.000000000		0.716813		
 5800.000000000		0.759109		
 5801.000000000		0.787513		
 5802.000000000		0.80674		
 5803.000000000		0.818979		
 5804.000000000		0.754793		
 5805.000000000		0.802305		
 5806.000000000		0.815706		
 5807.000000000		0.839476		
 5808.000000000		0.754658		
 5809.000000000		0.740411		
 5810.000000000		0.734761		
 5811.000000000		0.854057		
 5812.000000000		0.805715		
 5813.000000000		0.764561		
 5814.000000000		0.738316		
 5815.000000000		0.795639		
 5816.000000000		0.719889		
 5817.000000000		0.810102		
 5818.000000000		0.68857		
 5819.000000000		0.761744		
 5820.000000000		0.740598		
 5821.000000000		0.77701		
 5822.000000000		0.755604		
 5823.000000000		0.783236		
 5824.000000000		0.791834		
 5825.000000000		0.819927		
 5826.000000000		0.727642		
 5827.000000000		0.818887		
 5828.000000000		0.811031		
 5829.000000000		0.777344		
 5830.000000000		0.796635		
 5831.000000000		0.809082		
 5832.000000000		0.789361		
 5833.000000000		0.780843		
 5834.000000000		0.775354		
 5835.000000000		0.753461		
 5836.000000000		0.815041		
 5837.000000000		0.739681		
 5838.000000000		0.839579		
 5839.000000000		0.786916		
 5840.000000000		0.78425		
 5841.000000000		0.768929		
 5842.000000000		0.827386		
 5843.000000000		0.838164		
 5844.000000000		0.845556		
 5845.000000000		0.827122		
 5846.000000000		0.784915		
 5847.000000000		0.761167		
 5848.000000000		0.786712		
 5849.000000000		0.750615		
 5850.000000000		0.84285		
 5851.000000000		0.809058		
 5852.000000000		0.831343		
 5853.000000000		0.8842		
 5854.000000000		0.902319		
 5855.000000000		0.900252		
 5856.000000000		0.887621		
 5857.000000000		0.843019		
 5858.000000000		0.810885		
 5859.000000000		0.852754		
 5860.000000000		0.828111		
 5861.000000000		0.830927		
 5862.000000000		0.816782		
 5863.000000000		0.740899		
 5864.000000000		0.813678		
 5865.000000000		0.837383		
 5866.000000000		0.871292		
 5867.000000000		0.824209		
 5868.000000000		0.860253		
 5869.000000000		0.858539		
 5870.000000000		0.860382		
 5871.000000000		0.891701		
 5872.000000000		0.804261		
 5873.000000000		0.849021		
 5874.000000000		0.826297		
 5875.000000000		0.740875		
 5876.000000000		0.759356		
 5877.000000000		0.760639		
 5878.000000000		0.782923		
 5879.000000000		0.740815		
 5880.000000000		0.772879		
 5881.000000000		0.800085		
 5882.000000000		0.74084		
 5883.000000000		0.765122		
 5884.000000000		0.765533		
 5885.000000000		0.731687		
 5886.000000000		0.766011		
 5887.000000000		0.814757		
 5888.000000000		0.758329		
 5889.000000000		0.767541		
 5890.000000000		0.778232		
 5891.000000000		0.772569		
 5892.000000000		0.778161		
 5893.000000000		0.744676		
 5894.000000000		0.703824		
