###### GATHER WARNING ######
# NO Gathering method specified ! 
# Thus : if the system is requested to be gathered, 
# the gathering will be done according to the 1st atom of the previous molecule
#
#     time		expr		
 4391.000000000		1.02422		
 4392.000000000		0.95307		
 4393.000000000		0.977341		
 4394.000000000		0.96464		
 4395.000000000		1.01248		
 4396.000000000		0.948303		
 4397.000000000		0.97898		
 4398.000000000		0.984422		
 4399.000000000		0.915345		
 4400.000000000		1.041		
 4401.000000000		1.07943		
 4402.000000000		1.03435		
 4403.000000000		1.02642		
 4404.000000000		1.0249		
 4405.000000000		1.00407		
 4406.000000000		0.938918		
 4407.000000000		0.997125		
 4408.000000000		1.02964		
 4409.000000000		0.929914		
 4410.000000000		0.966799		
 4411.000000000		0.941921		
 4412.000000000		0.973349		
 4413.000000000		0.947354		
 4414.000000000		0.87023		
 4415.000000000		0.855206		
 4416.000000000		0.958222		
 4417.000000000		0.88531		
 4418.000000000		0.958585		
 4419.000000000		0.960358		
 4420.000000000		0.941385		
 4421.000000000		0.959719		
 4422.000000000		0.950645		
 4423.000000000		0.97558		
 4424.000000000		0.96624		
 4425.000000000		1.02285		
 4426.000000000		0.952391		
 4427.000000000		0.964271		
 4428.000000000		0.885141		
 4429.000000000		0.955826		
 4430.000000000		0.918171		
 4431.000000000		0.920809		
 4432.000000000		0.977352		
 4433.000000000		1.03413		
 4434.000000000		1.01863		
 4435.000000000		1.03907		
 4436.000000000		0.954632		
 4437.000000000		0.919455		
 4438.000000000		1.00734		
 4439.000000000		1.00679		
 4440.000000000		0.993287		
 4441.000000000		0.939473		
 4442.000000000		0.973814		
 4443.000000000		1.0085		
 4444.000000000		0.974465		
 4445.000000000		0.936606		
 4446.000000000		1.02257		
 4447.000000000		1.01072		
 4448.000000000		0.982281		
 4449.000000000		1.06898		
 4450.000000000		1.05111		
 4451.000000000		1.02583		
 4452.000000000		1.0742		
 4453.000000000		1.0684		
 4454.000000000		1.08131		
 4455.000000000		1.07536		
 4456.000000000		1.01		
 4457.000000000		1.08716		
 4458.000000000		1.12825		
 4459.000000000		1.06219		
 4460.000000000		1.07204		
 4461.000000000		1.04055		
 4462.000000000		1.06191		
 4463.000000000		1.1226		
 4464.000000000		1.05558		
 4465.000000000		1.02697		
 4466.000000000		1.03845		
 4467.000000000		1.02535		
 4468.000000000		1.04815		
 4469.000000000		0.980026		
 4470.000000000		0.986506		
 4471.000000000		0.985064		
 4472.000000000		1.05772		
 4473.000000000		1.04824		
 4474.000000000		1.00016		
 4475.000000000		1.01206		
 4476.000000000		1.03619		
 4477.000000000		0.968662		
 4478.000000000		0.921076		
 4479.000000000		1.07255		
 4480.000000000		0.998595		
 4481.000000000		0.931006		
 4482.000000000		0.926561		
 4483.000000000		0.985958		
 4484.000000000		1.01002		
 4485.000000000		1.04052		
 4486.000000000		0.998966		
 4487.000000000		1.04631		
 4488.000000000		1.01291		
 4489.000000000		0.988485		
 4490.000000000		0.980724		
 4491.000000000		0.943957		
 4492.000000000		0.887883		
 4493.000000000		0.961887		
 4494.000000000		0.905155		
 4495.000000000		1.02692		
 4496.000000000		0.969425		
 4497.000000000		0.894131		
 4498.000000000		0.984708		
 4499.000000000		1.01442		
 4500.000000000		1.03514		
 4501.000000000		1.00726		
 4502.000000000		0.99855		
 4503.000000000		0.929538		
 4504.000000000		0.869508		
 4505.000000000		0.90825		
 4506.000000000		0.963861		
 4507.000000000		0.935469		
 4508.000000000		0.886519		
 4509.000000000		0.903103		
 4510.000000000		0.993759		
 4511.000000000		0.970769		
 4512.000000000		0.954401		
 4513.000000000		1.03916		
 4514.000000000		1.01097		
 4515.000000000		0.972645		
 4516.000000000		0.99821		
 4517.000000000		1.02329		
 4518.000000000		0.986564		
 4519.000000000		0.991099		
 4520.000000000		0.980346		
 4521.000000000		0.964629		
 4522.000000000		0.940095		
 4523.000000000		0.975081		
 4524.000000000		0.935379		
 4525.000000000		0.92014		
 4526.000000000		0.914469		
 4527.000000000		0.941236		
 4528.000000000		0.93656		
 4529.000000000		0.945613		
 4530.000000000		0.9861		
 4531.000000000		0.916646		
 4532.000000000		0.930266		
 4533.000000000		0.917534		
 4534.000000000		0.895092		
 4535.000000000		0.93006		
 4536.000000000		0.975324		
 4537.000000000		0.988295		
 4538.000000000		0.994471		
 4539.000000000		0.941076		
 4540.000000000		0.968321		
 4541.000000000		0.960008		
 4542.000000000		1.00209		
 4543.000000000		0.991432		
 4544.000000000		0.984276		
 4545.000000000		0.984819		
 4546.000000000		0.954345		
 4547.000000000		1.0413		
 4548.000000000		1.00319		
 4549.000000000		1.01236		
 4550.000000000		0.970333		
 4551.000000000		1.0433		
 4552.000000000		0.9865		
 4553.000000000		1.06808		
 4554.000000000		1.08028		
 4555.000000000		1.02518		
 4556.000000000		1.03595		
 4557.000000000		0.968038		
 4558.000000000		0.948178		
 4559.000000000		1.02792		
 4560.000000000		0.925913		
 4561.000000000		0.975204		
 4562.000000000		0.952171		
 4563.000000000		0.954629		
 4564.000000000		1.00135		
 4565.000000000		0.973844		
 4566.000000000		0.941326		
 4567.000000000		1.01361		
 4568.000000000		0.946994		
 4569.000000000		0.988143		
 4570.000000000		1.0796		
 4571.000000000		1.01754		
 4572.000000000		1.05397		
 4573.000000000		0.95141		
 4574.000000000		0.965874		
 4575.000000000		1.01629		
 4576.000000000		0.997176		
 4577.000000000		0.94883		
 4578.000000000		1.03569		
 4579.000000000		1.09663		
 4580.000000000		1.14293		
 4581.000000000		1.11248		
 4582.000000000		1.13445		
 4583.000000000		0.985324		
 4584.000000000		0.991727		
 4585.000000000		1.0217		
 4586.000000000		0.999528		
 4587.000000000		1.02911		
 4588.000000000		1.11239		
 4589.000000000		1.062		
 4590.000000000		1.13283		
 4591.000000000		1.0537		
 4592.000000000		1.05269		
 4593.000000000		1.03312		
 4594.000000000		1.06414		
 4595.000000000		1.02954		
 4596.000000000		1.05729		
 4597.000000000		1.0232		
 4598.000000000		1.03563		
 4599.000000000		0.974542		
 4600.000000000		0.931285		
 4601.000000000		0.972638		
 4602.000000000		0.982337		
 4603.000000000		0.932778		
 4604.000000000		0.988911		
 4605.000000000		0.984411		
 4606.000000000		0.951498		
 4607.000000000		0.994973		
 4608.000000000		0.992396		
 4609.000000000		1.05862		
 4610.000000000		1.01791		
 4611.000000000		1.02494		
 4612.000000000		1.06038		
 4613.000000000		1.02547		
 4614.000000000		0.947412		
 4615.000000000		1.03512		
 4616.000000000		0.964595		
 4617.000000000		0.963721		
 4618.000000000		0.938226		
 4619.000000000		0.926272		
 4620.000000000		1.02089		
 4621.000000000		0.947751		
 4622.000000000		0.9209		
 4623.000000000		0.990153		
 4624.000000000		0.987617		
 4625.000000000		1.02328		
 4626.000000000		1.01369		
 4627.000000000		1.02327		
 4628.000000000		1.0595		
 4629.000000000		0.989273		
 4630.000000000		1.04489		
 4631.000000000		0.963151		
 4632.000000000		1.00319		
 4633.000000000		0.949211		
 4634.000000000		1.02599		
 4635.000000000		0.957426		
 4636.000000000		0.978626		
 4637.000000000		0.889927		
 4638.000000000		0.910484		
 4639.000000000		0.992281		
 4640.000000000		1.00976		
 4641.000000000		0.930463		
 4642.000000000		0.957346		
 4643.000000000		0.922524		
 4644.000000000		0.922261		
 4645.000000000		0.945634		
 4646.000000000		0.891966		
 4647.000000000		0.96105		
 4648.000000000		1.01135		
 4649.000000000		0.97247		
 4650.000000000		0.932523		
 4651.000000000		0.977857		
 4652.000000000		0.954407		
 4653.000000000		0.96139		
 4654.000000000		1.0507		
 4655.000000000		0.949505		
 4656.000000000		1.06751		
 4657.000000000		0.955962		
 4658.000000000		1.03639		
 4659.000000000		1.02403		
 4660.000000000		0.978637		
 4661.000000000		0.98557		
 4662.000000000		1.04868		
 4663.000000000		1.05083		
 4664.000000000		1.06309		
 4665.000000000		1.02389		
 4666.000000000		0.963529		
 4667.000000000		0.926562		
 4668.000000000		1.01521		
 4669.000000000		0.980807		
 4670.000000000		0.959931		
 4671.000000000		0.927784		
 4672.000000000		1.01824		
 4673.000000000		0.96245		
 4674.000000000		0.896297		
 4675.000000000		0.966463		
 4676.000000000		0.966886		
 4677.000000000		1.01534		
 4678.000000000		0.999831		
 4679.000000000		0.989757		
 4680.000000000		0.988354		
 4681.000000000		0.960782		
 4682.000000000		0.973965		
 4683.000000000		0.970006		
 4684.000000000		0.951789		
 4685.000000000		0.952327		
 4686.000000000		0.888014		
 4687.000000000		0.957787		
 4688.000000000		0.992932		
 4689.000000000		0.935369		
 4690.000000000		0.904726		
 4691.000000000		0.870784		
 4692.000000000		0.956818		
 4693.000000000		0.966869		
 4694.000000000		0.94671		
 4695.000000000		0.965784		
 4696.000000000		0.861833		
 4697.000000000		0.984742		
 4698.000000000		0.935544		
 4699.000000000		0.975772		
 4700.000000000		0.975176		
 4701.000000000		0.967409		
 4702.000000000		1.03886		
 4703.000000000		0.961644		
 4704.000000000		1.00147		
 4705.000000000		1.04922		
 4706.000000000		1.04019		
 4707.000000000		1.08988		
 4708.000000000		0.979677		
 4709.000000000		0.987195		
 4710.000000000		0.982457		
 4711.000000000		0.923759		
 4712.000000000		0.989928		
 4713.000000000		0.966323		
 4714.000000000		1.03654		
 4715.000000000		1.07909		
 4716.000000000		1.01783		
 4717.000000000		1.03108		
 4718.000000000		0.945365		
 4719.000000000		0.978182		
 4720.000000000		1.0017		
 4721.000000000		0.994315		
 4722.000000000		1.05237		
 4723.000000000		0.990158		
 4724.000000000		1.0392		
 4725.000000000		1.0507		
 4726.000000000		0.971157		
 4727.000000000		0.997091		
 4728.000000000		0.9483		
 4729.000000000		0.991287		
 4730.000000000		1.00577		
 4731.000000000		0.995649		
 4732.000000000		0.936259		
 4733.000000000		1.02102		
 4734.000000000		0.988431		
 4735.000000000		0.965205		
 4736.000000000		0.966504		
 4737.000000000		0.91873		
 4738.000000000		0.999404		
 4739.000000000		1.0003		
 4740.000000000		0.98638		
 4741.000000000		1.10326		
 4742.000000000		1.04791		
 4743.000000000		1.04819		
 4744.000000000		1.01992		
 4745.000000000		0.965031		
 4746.000000000		0.912773		
 4747.000000000		0.946466		
 4748.000000000		1.00017		
 4749.000000000		0.937231		
 4750.000000000		0.92734		
 4751.000000000		0.9659		
 4752.000000000		1.01269		
 4753.000000000		0.966704		
 4754.000000000		0.963183		
 4755.000000000		0.973504		
 4756.000000000		0.947994		
 4757.000000000		0.907542		
 4758.000000000		0.973001		
 4759.000000000		0.993632		
 4760.000000000		1.01733		
 4761.000000000		0.954227		
 4762.000000000		0.994738		
 4763.000000000		0.987575		
 4764.000000000		1.01858		
 4765.000000000		1.04371		
 4766.000000000		0.999573		
 4767.000000000		0.964391		
 4768.000000000		1.03037		
 4769.000000000		0.933164		
 4770.000000000		1.03095		
 4771.000000000		0.983409		
 4772.000000000		0.96068		
 4773.000000000		0.930558		
 4774.000000000		0.967155		
 4775.000000000		0.988879		
 4776.000000000		1.00954		
 4777.000000000		1.01097		
 4778.000000000		1.00196		
 4779.000000000		1.02552		
 4780.000000000		1.06732		
 4781.000000000		1.03725		
 4782.000000000		1.03788		
 4783.000000000		1.07547		
 4784.000000000		1.00583		
 4785.000000000		0.990449		
 4786.000000000		0.974256		
 4787.000000000		0.984934		
 4788.000000000		0.939075		
 4789.000000000		1.06035		
 4790.000000000		1.06919		
 4791.000000000		1.00018		
 4792.000000000		1.02018		
 4793.000000000		1.01722		
 4794.000000000		1.00335		
 4795.000000000		1.09119		
 4796.000000000		0.970611		
 4797.000000000		1.0191		
 4798.000000000		0.975065		
 4799.000000000		1.05362		
 4800.000000000		0.99727		
 4801.000000000		0.953528		
 4802.000000000		0.958973		
 4803.000000000		0.939534		
 4804.000000000		0.926866		
 4805.000000000		0.97256		
 4806.000000000		0.930782		
 4807.000000000		0.943233		
 4808.000000000		0.973629		
 4809.000000000		0.958986		
 4810.000000000		0.941013		
 4811.000000000		0.977451		
 4812.000000000		0.898106		
 4813.000000000		0.958288		
 4814.000000000		1.00531		
 4815.000000000		0.981476		
 4816.000000000		0.968724		
 4817.000000000		1.00241		
 4818.000000000		0.955844		
 4819.000000000		0.901801		
 4820.000000000		0.902855		
 4821.000000000		0.991448		
 4822.000000000		0.910492		
 4823.000000000		0.939435		
 4824.000000000		0.939773		
 4825.000000000		0.91947		
 4826.000000000		0.991264		
 4827.000000000		0.954762		
 4828.000000000		0.952615		
 4829.000000000		0.931953		
 4830.000000000		0.948207		
 4831.000000000		0.989202		
 4832.000000000		0.962005		
 4833.000000000		0.960383		
 4834.000000000		0.945476		
 4835.000000000		0.976773		
 4836.000000000		0.983309		
 4837.000000000		0.994072		
 4838.000000000		0.980994		
 4839.000000000		0.979849		
 4840.000000000		0.960954		
 4841.000000000		0.987889		
 4842.000000000		1.00727		
 4843.000000000		1.02912		
 4844.000000000		0.953803		
 4845.000000000		0.997607		
 4846.000000000		0.956825		
 4847.000000000		0.97222		
 4848.000000000		0.976059		
 4849.000000000		1.0237		
 4850.000000000		0.971042		
 4851.000000000		0.978076		
 4852.000000000		0.958364		
 4853.000000000		0.988188		
 4854.000000000		0.944312		
 4855.000000000		0.953551		
 4856.000000000		0.95158		
 4857.000000000		0.958587		
 4858.000000000		0.982987		
 4859.000000000		0.996785		
 4860.000000000		0.970783		
 4861.000000000		0.967927		
 4862.000000000		1.01299		
 4863.000000000		0.953616		
 4864.000000000		0.963789		
 4865.000000000		0.915327		
 4866.000000000		0.947936		
 4867.000000000		0.944845		
 4868.000000000		0.978665		
 4869.000000000		1.02558		
 4870.000000000		0.99979		
 4871.000000000		0.859955		
 4872.000000000		0.958144		
 4873.000000000		0.983807		
 4874.000000000		0.980758		
 4875.000000000		0.944871		
 4876.000000000		1.00623		
 4877.000000000		0.977894		
 4878.000000000		1.00061		
 4879.000000000		0.957064		
 4880.000000000		1.03364		
 4881.000000000		0.980514		
 4882.000000000		0.952191		
 4883.000000000		0.9811		
 4884.000000000		0.982111		
 4885.000000000		1.00517		
 4886.000000000		0.993331		
 4887.000000000		1.00019		
 4888.000000000		1.01177		
 4889.000000000		0.989652		
 4890.000000000		0.990706		
 4891.000000000		1.01749		
 4892.000000000		0.967668		
 4893.000000000		1.05627		
 4894.000000000		0.975596		
 4895.000000000		0.98898		
 4896.000000000		0.964483		
 4897.000000000		1.00553		
 4898.000000000		0.997886		
 4899.000000000		1.0171		
 4900.000000000		0.96312		
 4901.000000000		0.977473		
 4902.000000000		0.949101		
 4903.000000000		1.00817		
 4904.000000000		1.0018		
 4905.000000000		1.00841		
 4906.000000000		0.956542		
 4907.000000000		0.956468		
 4908.000000000		0.975669		
 4909.000000000		0.966115		
 4910.000000000		0.979553		
 4911.000000000		0.954583		
 4912.000000000		0.966873		
 4913.000000000		0.923071		
 4914.000000000		0.924339		
 4915.000000000		0.950654		
 4916.000000000		0.822557		
 4917.000000000		0.921835		
 4918.000000000		0.905021		
 4919.000000000		0.961139		
 4920.000000000		0.908705		
 4921.000000000		0.976101		
 4922.000000000		0.922322		
 4923.000000000		0.934964		
 4924.000000000		0.959315		
 4925.000000000		1.01012		
 4926.000000000		0.955036		
 4927.000000000		0.985047		
 4928.000000000		1.00396		
 4929.000000000		0.974256		
 4930.000000000		0.987844		
 4931.000000000		0.983169		
 4932.000000000		0.98133		
 4933.000000000		1.00756		
 4934.000000000		0.995433		
 4935.000000000		1.02352		
 4936.000000000		0.989417		
 4937.000000000		0.907875		
 4938.000000000		0.982822		
 4939.000000000		0.974749		
 4940.000000000		0.968641		
 4941.000000000		1.07287		
 4942.000000000		0.973467		
 4943.000000000		1.01593		
 4944.000000000		0.989974		
 4945.000000000		1.015		
 4946.000000000		0.99163		
 4947.000000000		1.0097		
 4948.000000000		0.974941		
 4949.000000000		0.930248		
 4950.000000000		0.947025		
 4951.000000000		0.970737		
 4952.000000000		0.990425		
 4953.000000000		0.975511		
 4954.000000000		1.00094		
 4955.000000000		0.996375		
 4956.000000000		0.906999		
 4957.000000000		0.969581		
 4958.000000000		1.05349		
 4959.000000000		0.996671		
 4960.000000000		0.948189		
 4961.000000000		0.978276		
 4962.000000000		0.948664		
 4963.000000000		0.948856		
 4964.000000000		0.978384		
 4965.000000000		0.929701		
 4966.000000000		0.963983		
 4967.000000000		1.05474		
 4968.000000000		0.923308		
 4969.000000000		1.05773		
 4970.000000000		1.01778		
 4971.000000000		1.0338		
 4972.000000000		0.951549		
 4973.000000000		1.01771		
 4974.000000000		1.08087		
 4975.000000000		1.0937		
 4976.000000000		0.939099		
 4977.000000000		0.897596		
 4978.000000000		0.970029		
 4979.000000000		1.02154		
 4980.000000000		0.984246		
 4981.000000000		0.947232		
 4982.000000000		0.864998		
 4983.000000000		0.966549		
 4984.000000000		0.923043		
 4985.000000000		0.952947		
 4986.000000000		0.939915		
 4987.000000000		0.915425		
 4988.000000000		0.910649		
 4989.000000000		0.98747		
 4990.000000000		0.927519		
 4991.000000000		0.972805		
 4992.000000000		1.01065		
 4993.000000000		1.0455		
 4994.000000000		0.993799		
 4995.000000000		1.11175		
 4996.000000000		1.08475		
 4997.000000000		1.06718		
 4998.000000000		1.15749		
 4999.000000000		1.12183		
 5000.000000000		0.982077		
 5001.000000000		1.0089		
 5002.000000000		0.972945		
 5003.000000000		1.03065		
 5004.000000000		0.940748		
 5005.000000000		0.935159		
 5006.000000000		0.966597		
 5007.000000000		0.964658		
 5008.000000000		0.930201		
 5009.000000000		0.971793		
 5010.000000000		0.960202		
 5011.000000000		1.001		
 5012.000000000		1.036		
 5013.000000000		0.99996		
 5014.000000000		1.03647		
 5015.000000000		0.965024		
 5016.000000000		1.03296		
 5017.000000000		1.01268		
 5018.000000000		1.06553		
 5019.000000000		1.02612		
 5020.000000000		0.96406		
 5021.000000000		1.04455		
 5022.000000000		1.04249		
 5023.000000000		0.955049		
 5024.000000000		0.925717		
 5025.000000000		0.932283		
 5026.000000000		0.990878		
 5027.000000000		0.984778		
 5028.000000000		0.989551		
 5029.000000000		0.858105		
 5030.000000000		0.996817		
 5031.000000000		1.01033		
