###### GATHER WARNING ######
# NO Gathering method specified ! 
# Thus : if the system is requested to be gathered, 
# the gathering will be done according to the 1st atom of the previous molecule
#
#     time		expr		
 2926.000000000		0.969591		
 2927.000000000		0.891		
 2928.000000000		0.866345		
 2929.000000000		0.948025		
 2930.000000000		1.0152		
 2931.000000000		0.977634		
 2932.000000000		0.958968		
 2933.000000000		0.900854		
 2934.000000000		0.891442		
 2935.000000000		0.901126		
 2936.000000000		0.961969		
 2937.000000000		0.925787		
 2938.000000000		0.898608		
 2939.000000000		0.87338		
 2940.000000000		0.841532		
 2941.000000000		0.975277		
 2942.000000000		0.883255		
 2943.000000000		0.877489		
 2944.000000000		0.965067		
 2945.000000000		0.99378		
 2946.000000000		1.03338		
 2947.000000000		1.00605		
 2948.000000000		1.07126		
 2949.000000000		1.02246		
 2950.000000000		0.909191		
 2951.000000000		1.04362		
 2952.000000000		0.949563		
 2953.000000000		0.905361		
 2954.000000000		0.822519		
 2955.000000000		0.877952		
 2956.000000000		0.911435		
 2957.000000000		0.922385		
 2958.000000000		0.928689		
 2959.000000000		0.957955		
 2960.000000000		0.969432		
 2961.000000000		0.956504		
 2962.000000000		0.897309		
 2963.000000000		0.974191		
 2964.000000000		0.931826		
 2965.000000000		0.978023		
 2966.000000000		0.929544		
 2967.000000000		0.892186		
 2968.000000000		1.00841		
 2969.000000000		0.887667		
 2970.000000000		0.906514		
 2971.000000000		0.995019		
 2972.000000000		0.988621		
 2973.000000000		0.966455		
 2974.000000000		0.933264		
 2975.000000000		0.956683		
 2976.000000000		0.917023		
 2977.000000000		0.880917		
 2978.000000000		0.902981		
 2979.000000000		0.954985		
 2980.000000000		1.01221		
 2981.000000000		1.02878		
 2982.000000000		0.893744		
 2983.000000000		1.00855		
 2984.000000000		0.941387		
 2985.000000000		0.919167		
 2986.000000000		0.926947		
 2987.000000000		0.921401		
 2988.000000000		0.950162		
 2989.000000000		0.943464		
 2990.000000000		0.993094		
 2991.000000000		0.968716		
 2992.000000000		1.04936		
 2993.000000000		1.05711		
 2994.000000000		1.03464		
 2995.000000000		0.958679		
 2996.000000000		0.905314		
 2997.000000000		0.921507		
 2998.000000000		0.973408		
 2999.000000000		0.997995		
 3000.000000000		1.01789		
 3001.000000000		1.01558		
 3002.000000000		0.977713		
 3003.000000000		0.913752		
 3004.000000000		0.932098		
 3005.000000000		0.931218		
 3006.000000000		0.874666		
 3007.000000000		0.887682		
 3008.000000000		0.932638		
 3009.000000000		0.95984		
 3010.000000000		0.981674		
 3011.000000000		1.01059		
 3012.000000000		1.02023		
 3013.000000000		0.998206		
 3014.000000000		0.987155		
 3015.000000000		0.978676		
 3016.000000000		0.963474		
 3017.000000000		1.01466		
 3018.000000000		1.01469		
 3019.000000000		0.986082		
 3020.000000000		0.956679		
 3021.000000000		0.991933		
 3022.000000000		0.945464		
 3023.000000000		0.94306		
 3024.000000000		0.9291		
 3025.000000000		0.934279		
 3026.000000000		0.949222		
 3027.000000000		1.0141		
 3028.000000000		0.964032		
 3029.000000000		0.939657		
 3030.000000000		0.98043		
 3031.000000000		0.920152		
 3032.000000000		0.963413		
 3033.000000000		0.933485		
 3034.000000000		0.982932		
 3035.000000000		0.86531		
 3036.000000000		0.913184		
 3037.000000000		0.869422		
 3038.000000000		0.961858		
 3039.000000000		1.01436		
 3040.000000000		1.02084		
 3041.000000000		1.06723		
 3042.000000000		1.03782		
 3043.000000000		1.02342		
 3044.000000000		1.02511		
 3045.000000000		0.930912		
 3046.000000000		0.976032		
 3047.000000000		0.97666		
 3048.000000000		0.934611		
 3049.000000000		1.01883		
 3050.000000000		0.941764		
 3051.000000000		1.03249		
 3052.000000000		1.04782		
 3053.000000000		1.0236		
 3054.000000000		0.961637		
 3055.000000000		0.898613		
 3056.000000000		0.920014		
 3057.000000000		0.866456		
 3058.000000000		0.951703		
 3059.000000000		0.933352		
 3060.000000000		0.925692		
 3061.000000000		0.94561		
 3062.000000000		0.928106		
 3063.000000000		0.959383		
 3064.000000000		0.974873		
 3065.000000000		0.978191		
 3066.000000000		1.02603		
 3067.000000000		0.940304		
 3068.000000000		0.906374		
 3069.000000000		1.01723		
 3070.000000000		0.991684		
 3071.000000000		0.988164		
 3072.000000000		0.934956		
 3073.000000000		0.929223		
 3074.000000000		0.969102		
 3075.000000000		0.940876		
 3076.000000000		0.964078		
 3077.000000000		1.0055		
 3078.000000000		0.960232		
 3079.000000000		0.941383		
 3080.000000000		0.930048		
 3081.000000000		0.934869		
 3082.000000000		0.922364		
 3083.000000000		0.897132		
 3084.000000000		0.949994		
 3085.000000000		1.00984		
 3086.000000000		0.977544		
 3087.000000000		0.95677		
 3088.000000000		1.02033		
 3089.000000000		0.984327		
 3090.000000000		0.971237		
 3091.000000000		0.932021		
 3092.000000000		0.892095		
 3093.000000000		0.974502		
 3094.000000000		0.951757		
 3095.000000000		0.923109		
 3096.000000000		0.9604		
 3097.000000000		0.981575		
 3098.000000000		0.988237		
 3099.000000000		0.947863		
 3100.000000000		0.964442		
 3101.000000000		0.979348		
 3102.000000000		0.998902		
 3103.000000000		0.963655		
 3104.000000000		0.936974		
 3105.000000000		0.889493		
 3106.000000000		0.964873		
 3107.000000000		0.878348		
 3108.000000000		1.02102		
 3109.000000000		0.92127		
 3110.000000000		0.986039		
 3111.000000000		0.980782		
 3112.000000000		0.975435		
 3113.000000000		1.0283		
 3114.000000000		1.00212		
 3115.000000000		0.922313		
 3116.000000000		0.961054		
 3117.000000000		0.961349		
 3118.000000000		0.948107		
 3119.000000000		0.957634		
 3120.000000000		1.02017		
 3121.000000000		0.966125		
 3122.000000000		0.927919		
 3123.000000000		1.02476		
 3124.000000000		0.93073		
 3125.000000000		0.937302		
 3126.000000000		0.976127		
 3127.000000000		0.979009		
 3128.000000000		0.957958		
 3129.000000000		0.940044		
 3130.000000000		0.948519		
 3131.000000000		0.941915		
 3132.000000000		0.918232		
 3133.000000000		0.964973		
 3134.000000000		0.945941		
 3135.000000000		0.968632		
 3136.000000000		0.934028		
 3137.000000000		0.992005		
 3138.000000000		0.960206		
 3139.000000000		0.972097		
 3140.000000000		0.999005		
 3141.000000000		0.955333		
 3142.000000000		0.92717		
 3143.000000000		0.946748		
 3144.000000000		0.937417		
 3145.000000000		0.943611		
 3146.000000000		0.964977		
 3147.000000000		0.946122		
 3148.000000000		0.931274		
 3149.000000000		0.9324		
 3150.000000000		0.957614		
 3151.000000000		0.935012		
 3152.000000000		0.97362		
 3153.000000000		0.920288		
 3154.000000000		0.997217		
 3155.000000000		1.02311		
 3156.000000000		0.991312		
 3157.000000000		0.983913		
 3158.000000000		1.02819		
 3159.000000000		0.976887		
 3160.000000000		0.944701		
 3161.000000000		0.939127		
 3162.000000000		1.0087		
 3163.000000000		0.998334		
 3164.000000000		1.00048		
 3165.000000000		0.986186		
 3166.000000000		0.990774		
 3167.000000000		1.02281		
 3168.000000000		0.93495		
 3169.000000000		0.840789		
 3170.000000000		0.936213		
 3171.000000000		0.950488		
 3172.000000000		0.952747		
 3173.000000000		0.864415		
 3174.000000000		0.888046		
 3175.000000000		0.962813		
 3176.000000000		0.89352		
 3177.000000000		0.839655		
 3178.000000000		0.937311		
 3179.000000000		0.953062		
 3180.000000000		0.928044		
 3181.000000000		0.97987		
 3182.000000000		0.963545		
 3183.000000000		0.996586		
 3184.000000000		0.888567		
 3185.000000000		0.971725		
 3186.000000000		0.97404		
 3187.000000000		0.973869		
 3188.000000000		0.922629		
 3189.000000000		0.932999		
 3190.000000000		1.0253		
 3191.000000000		1.00169		
 3192.000000000		0.885016		
 3193.000000000		0.910455		
 3194.000000000		0.905495		
 3195.000000000		0.92139		
 3196.000000000		1.0226		
 3197.000000000		0.873264		
 3198.000000000		0.885632		
 3199.000000000		0.93002		
 3200.000000000		0.892935		
 3201.000000000		0.9428		
 3202.000000000		0.961147		
 3203.000000000		0.986608		
 3204.000000000		1.02352		
 3205.000000000		0.943272		
 3206.000000000		0.975162		
 3207.000000000		0.933316		
 3208.000000000		0.967043		
 3209.000000000		1.02103		
 3210.000000000		0.995263		
 3211.000000000		0.934903		
 3212.000000000		0.998101		
 3213.000000000		0.935847		
 3214.000000000		0.972197		
 3215.000000000		0.961616		
 3216.000000000		0.978115		
 3217.000000000		0.97257		
 3218.000000000		0.959287		
 3219.000000000		0.992154		
 3220.000000000		0.96175		
 3221.000000000		0.887122		
 3222.000000000		0.903924		
 3223.000000000		0.873289		
 3224.000000000		0.931335		
 3225.000000000		0.848793		
 3226.000000000		0.840889		
 3227.000000000		0.91101		
 3228.000000000		0.888328		
 3229.000000000		0.901731		
 3230.000000000		0.862812		
 3231.000000000		0.905947		
 3232.000000000		0.845926		
 3233.000000000		0.877171		
 3234.000000000		0.823367		
 3235.000000000		0.862305		
 3236.000000000		0.927518		
 3237.000000000		0.972667		
 3238.000000000		0.929636		
 3239.000000000		0.978031		
 3240.000000000		1.01669		
 3241.000000000		0.957954		
 3242.000000000		0.984357		
 3243.000000000		1.06714		
 3244.000000000		0.943517		
 3245.000000000		0.983605		
 3246.000000000		0.921126		
 3247.000000000		0.903304		
 3248.000000000		0.960089		
 3249.000000000		0.990166		
 3250.000000000		0.994335		
 3251.000000000		0.969347		
 3252.000000000		0.939557		
 3253.000000000		0.997857		
 3254.000000000		0.923156		
 3255.000000000		0.92216		
 3256.000000000		0.908499		
 3257.000000000		0.977134		
 3258.000000000		0.980874		
 3259.000000000		0.934411		
 3260.000000000		0.977144		
 3261.000000000		0.959767		
 3262.000000000		0.95644		
 3263.000000000		0.893458		
 3264.000000000		0.919072		
 3265.000000000		0.959417		
 3266.000000000		0.990506		
 3267.000000000		0.967179		
 3268.000000000		0.985577		
 3269.000000000		0.958164		
 3270.000000000		0.962261		
 3271.000000000		0.997586		
 3272.000000000		0.991161		
 3273.000000000		0.9597		
 3274.000000000		0.977689		
 3275.000000000		0.935508		
 3276.000000000		0.946395		
 3277.000000000		0.939766		
 3278.000000000		0.932698		
 3279.000000000		0.932128		
 3280.000000000		0.977344		
 3281.000000000		0.90423		
 3282.000000000		0.931534		
 3283.000000000		0.90827		
 3284.000000000		0.974749		
 3285.000000000		0.930124		
 3286.000000000		0.986029		
 3287.000000000		1.02591		
 3288.000000000		0.902755		
 3289.000000000		0.850579		
 3290.000000000		0.865362		
 3291.000000000		0.897601		
 3292.000000000		0.919863		
 3293.000000000		0.896967		
 3294.000000000		0.910566		
 3295.000000000		0.942332		
 3296.000000000		0.897942		
 3297.000000000		0.953671		
 3298.000000000		0.949439		
 3299.000000000		0.919846		
 3300.000000000		0.969793		
 3301.000000000		0.891601		
 3302.000000000		0.92756		
 3303.000000000		1.00583		
 3304.000000000		0.990437		
 3305.000000000		0.953269		
 3306.000000000		0.967722		
 3307.000000000		0.910324		
 3308.000000000		0.906706		
 3309.000000000		0.988257		
 3310.000000000		0.956688		
 3311.000000000		0.985823		
 3312.000000000		0.942649		
 3313.000000000		0.944397		
 3314.000000000		0.948702		
 3315.000000000		0.918168		
 3316.000000000		0.965348		
 3317.000000000		0.927906		
 3318.000000000		0.918818		
 3319.000000000		0.916063		
 3320.000000000		0.931536		
 3321.000000000		0.918611		
 3322.000000000		0.902492		
 3323.000000000		0.907349		
 3324.000000000		0.890081		
 3325.000000000		0.859606		
 3326.000000000		0.946954		
 3327.000000000		0.995602		
 3328.000000000		0.875874		
 3329.000000000		0.959567		
 3330.000000000		0.979902		
 3331.000000000		0.992774		
 3332.000000000		0.947823		
 3333.000000000		0.968368		
 3334.000000000		1.0236		
 3335.000000000		0.943955		
 3336.000000000		0.940708		
 3337.000000000		0.956877		
 3338.000000000		1.00486		
 3339.000000000		0.987133		
 3340.000000000		1.04409		
 3341.000000000		1.00306		
 3342.000000000		1.03127		
 3343.000000000		0.991632		
 3344.000000000		0.953552		
 3345.000000000		0.95525		
 3346.000000000		0.973166		
 3347.000000000		0.943755		
 3348.000000000		0.946871		
 3349.000000000		0.923525		
 3350.000000000		0.975896		
 3351.000000000		0.9517		
 3352.000000000		0.898616		
 3353.000000000		0.846694		
 3354.000000000		0.88016		
 3355.000000000		0.959196		
 3356.000000000		0.936339		
 3357.000000000		0.955884		
 3358.000000000		0.915432		
 3359.000000000		0.918658		
 3360.000000000		0.912717		
 3361.000000000		0.915401		
 3362.000000000		0.888722		
 3363.000000000		0.921491		
 3364.000000000		0.904811		
 3365.000000000		0.925706		
 3366.000000000		0.937104		
 3367.000000000		0.955671		
 3368.000000000		0.973812		
 3369.000000000		0.942119		
 3370.000000000		0.945276		
 3371.000000000		0.924166		
 3372.000000000		0.942463		
 3373.000000000		0.89406		
 3374.000000000		0.904924		
 3375.000000000		0.928708		
 3376.000000000		0.951278		
 3377.000000000		0.967817		
 3378.000000000		0.942991		
 3379.000000000		0.955176		
 3380.000000000		0.965596		
 3381.000000000		0.983525		
 3382.000000000		0.901578		
 3383.000000000		0.959293		
 3384.000000000		0.908652		
 3385.000000000		0.95689		
 3386.000000000		0.919576		
 3387.000000000		0.938042		
 3388.000000000		0.968522		
 3389.000000000		0.882913		
 3390.000000000		0.900451		
 3391.000000000		0.894119		
 3392.000000000		0.927151		
 3393.000000000		0.869703		
 3394.000000000		1.02363		
 3395.000000000		1.00551		
 3396.000000000		0.937245		
 3397.000000000		1.02104		
 3398.000000000		0.949239		
 3399.000000000		0.89673		
 3400.000000000		0.87823		
 3401.000000000		0.878066		
 3402.000000000		0.958149		
 3403.000000000		1.01612		
 3404.000000000		0.972597		
 3405.000000000		1.01495		
 3406.000000000		0.930605		
 3407.000000000		0.889311		
 3408.000000000		0.919347		
 3409.000000000		0.950714		
 3410.000000000		0.944674		
 3411.000000000		0.931939		
 3412.000000000		0.939049		
 3413.000000000		0.956888		
 3414.000000000		0.91542		
 3415.000000000		0.978638		
 3416.000000000		0.873337		
 3417.000000000		0.914977		
 3418.000000000		0.935484		
 3419.000000000		0.917398		
 3420.000000000		0.922079		
 3421.000000000		0.939925		
 3422.000000000		0.975273		
 3423.000000000		0.960291		
 3424.000000000		0.97266		
 3425.000000000		0.940426		
 3426.000000000		0.921509		
 3427.000000000		0.917913		
 3428.000000000		0.942509		
 3429.000000000		0.990288		
 3430.000000000		0.948184		
 3431.000000000		0.957702		
 3432.000000000		0.947719		
 3433.000000000		0.940091		
 3434.000000000		0.923097		
 3435.000000000		0.92963		
 3436.000000000		0.952239		
 3437.000000000		0.960628		
 3438.000000000		0.953478		
 3439.000000000		0.997152		
 3440.000000000		0.984557		
 3441.000000000		0.949969		
 3442.000000000		0.911324		
 3443.000000000		0.935612		
 3444.000000000		0.96044		
 3445.000000000		0.969813		
 3446.000000000		0.886887		
 3447.000000000		0.961972		
 3448.000000000		0.888251		
 3449.000000000		0.91438		
 3450.000000000		0.857588		
 3451.000000000		0.850252		
 3452.000000000		0.7842		
 3453.000000000		0.826408		
 3454.000000000		0.868345		
 3455.000000000		0.852398		
 3456.000000000		0.726328		
 3457.000000000		0.962218		
 3458.000000000		0.923497		
 3459.000000000		0.959488		
 3460.000000000		0.96831		
 3461.000000000		0.828609		
 3462.000000000		0.931846		
 3463.000000000		0.946395		
 3464.000000000		0.916576		
 3465.000000000		0.985182		
 3466.000000000		1.01328		
 3467.000000000		1.00158		
 3468.000000000		0.933476		
 3469.000000000		0.97919		
 3470.000000000		0.921289		
 3471.000000000		0.831543		
 3472.000000000		0.818678		
 3473.000000000		0.834268		
 3474.000000000		0.939383		
 3475.000000000		0.917785		
 3476.000000000		0.922425		
 3477.000000000		0.869963		
 3478.000000000		0.864148		
 3479.000000000		0.899125		
 3480.000000000		0.917574		
 3481.000000000		0.951653		
 3482.000000000		0.941499		
 3483.000000000		0.953672		
 3484.000000000		0.941381		
 3485.000000000		0.970788		
 3486.000000000		0.955961		
 3487.000000000		0.923742		
 3488.000000000		0.98046		
 3489.000000000		0.953		
 3490.000000000		0.994999		
 3491.000000000		0.942486		
 3492.000000000		0.928041		
 3493.000000000		0.993282		
 3494.000000000		0.958273		
 3495.000000000		0.982452		
 3496.000000000		1.01342		
 3497.000000000		0.960968		
 3498.000000000		0.908691		
 3499.000000000		0.912618		
 3500.000000000		0.909546		
 3501.000000000		0.865235		
 3502.000000000		0.926201		
 3503.000000000		0.964324		
 3504.000000000		0.981275		
 3505.000000000		0.996301		
 3506.000000000		0.9703		
 3507.000000000		0.989073		
 3508.000000000		0.985745		
 3509.000000000		0.929768		
 3510.000000000		0.982422		
 3511.000000000		0.94219		
 3512.000000000		0.955858		
 3513.000000000		0.938999		
 3514.000000000		1.03434		
 3515.000000000		0.977872		
 3516.000000000		0.979772		
 3517.000000000		0.96511		
 3518.000000000		0.938227		
 3519.000000000		0.916338		
 3520.000000000		0.891158		
 3521.000000000		0.902		
 3522.000000000		0.891747		
 3523.000000000		0.904368		
 3524.000000000		0.945644		
 3525.000000000		0.981682		
 3526.000000000		0.978528		
 3527.000000000		0.940302		
 3528.000000000		0.8997		
 3529.000000000		0.96652		
 3530.000000000		0.953819		
 3531.000000000		0.97325		
 3532.000000000		0.949845		
 3533.000000000		0.954497		
 3534.000000000		1.05566		
 3535.000000000		0.964833		
 3536.000000000		0.943588		
 3537.000000000		0.984266		
 3538.000000000		0.998966		
 3539.000000000		0.998718		
 3540.000000000		1.00361		
 3541.000000000		0.992805		
 3542.000000000		0.994467		
 3543.000000000		0.993427		
 3544.000000000		0.965983		
 3545.000000000		0.981183		
 3546.000000000		0.963834		
 3547.000000000		1.04115		
 3548.000000000		0.988868		
 3549.000000000		0.971046		
 3550.000000000		0.936853		
 3551.000000000		0.963546		
 3552.000000000		0.965374		
 3553.000000000		0.922872		
