###### GATHER WARNING ######
# NO Gathering method specified ! 
# Thus : if the system is requested to be gathered, 
# the gathering will be done according to the 1st atom of the previous molecule
#
#     time		expr		
 7134.000000000		0.370966		
 7135.000000000		0.38078		
 7136.000000000		0.336767		
 7137.000000000		0.371966		
 7138.000000000		0.380116		
 7139.000000000		0.380137		
 7140.000000000		0.3464		
 7141.000000000		0.358838		
 7142.000000000		0.361416		
 7143.000000000		0.404146		
 7144.000000000		0.357957		
 7145.000000000		0.373065		
 7146.000000000		0.38158		
 7147.000000000		0.369454		
 7148.000000000		0.418938		
 7149.000000000		0.355976		
 7150.000000000		0.370141		
 7151.000000000		0.41119		
 7152.000000000		0.371694		
 7153.000000000		0.370396		
 7154.000000000		0.400844		
 7155.000000000		0.429682		
 7156.000000000		0.373715		
 7157.000000000		0.374625		
 7158.000000000		0.377484		
 7159.000000000		0.402644		
 7160.000000000		0.373112		
 7161.000000000		0.358099		
 7162.000000000		0.379727		
 7163.000000000		0.359182		
 7164.000000000		0.357736		
 7165.000000000		0.396399		
 7166.000000000		0.348078		
 7167.000000000		0.3664		
 7168.000000000		0.343675		
 7169.000000000		0.389994		
 7170.000000000		0.369486		
 7171.000000000		0.387919		
 7172.000000000		0.36067		
 7173.000000000		0.365265		
 7174.000000000		0.353786		
 7175.000000000		0.380161		
 7176.000000000		0.354974		
 7177.000000000		0.382389		
 7178.000000000		0.398493		
 7179.000000000		0.371868		
 7180.000000000		0.360492		
 7181.000000000		0.375479		
 7182.000000000		0.355615		
 7183.000000000		0.362059		
 7184.000000000		0.350787		
 7185.000000000		0.368504		
 7186.000000000		0.347088		
 7187.000000000		0.368685		
 7188.000000000		0.362824		
 7189.000000000		0.365684		
 7190.000000000		0.368802		
 7191.000000000		0.357546		
 7192.000000000		0.369343		
 7193.000000000		0.375412		
 7194.000000000		0.377866		
 7195.000000000		0.363171		
 7196.000000000		0.376464		
 7197.000000000		0.377764		
 7198.000000000		0.344597		
 7199.000000000		0.389364		
 7200.000000000		0.365602		
 7201.000000000		0.397428		
 7202.000000000		0.366251		
 7203.000000000		0.372854		
 7204.000000000		0.37403		
 7205.000000000		0.35927		
 7206.000000000		0.377678		
 7207.000000000		0.365065		
 7208.000000000		0.387312		
 7209.000000000		0.345175		
 7210.000000000		0.388156		
 7211.000000000		0.371199		
 7212.000000000		0.400486		
 7213.000000000		0.384415		
 7214.000000000		0.363734		
 7215.000000000		0.373422		
 7216.000000000		0.364218		
 7217.000000000		0.357915		
 7218.000000000		0.381352		
 7219.000000000		0.363351		
 7220.000000000		0.370394		
 7221.000000000		0.378357		
 7222.000000000		0.392896		
 7223.000000000		0.379727		
 7224.000000000		0.40392		
 7225.000000000		0.382206		
 7226.000000000		0.386557		
 7227.000000000		0.367623		
 7228.000000000		0.366994		
 7229.000000000		0.380386		
 7230.000000000		0.370477		
 7231.000000000		0.355527		
 7232.000000000		0.383913		
 7233.000000000		0.38183		
 7234.000000000		0.390191		
 7235.000000000		0.352981		
 7236.000000000		0.366978		
 7237.000000000		0.372337		
 7238.000000000		0.3594		
 7239.000000000		0.366172		
 7240.000000000		0.352098		
 7241.000000000		0.357958		
 7242.000000000		0.334657		
 7243.000000000		0.37222		
 7244.000000000		0.369664		
 7245.000000000		0.366909		
 7246.000000000		0.355804		
 7247.000000000		0.352222		
 7248.000000000		0.372817		
 7249.000000000		0.386412		
 7250.000000000		0.372981		
 7251.000000000		0.372708		
 7252.000000000		0.375225		
 7253.000000000		0.37282		
 7254.000000000		0.37868		
 7255.000000000		0.374856		
 7256.000000000		0.358812		
 7257.000000000		0.357718		
 7258.000000000		0.375454		
 7259.000000000		0.386339		
 7260.000000000		0.371366		
 7261.000000000		0.369437		
 7262.000000000		0.347788		
 7263.000000000		0.367122		
 7264.000000000		0.359104		
 7265.000000000		0.372142		
 7266.000000000		0.388082		
 7267.000000000		0.351746		
 7268.000000000		0.409136		
 7269.000000000		0.358086		
 7270.000000000		0.342068		
 7271.000000000		0.377835		
 7272.000000000		0.391784		
 7273.000000000		0.381481		
 7274.000000000		0.35786		
 7275.000000000		0.381635		
 7276.000000000		0.379165		
 7277.000000000		0.366171		
 7278.000000000		0.361724		
 7279.000000000		0.368349		
 7280.000000000		0.371233		
 7281.000000000		0.372413		
 7282.000000000		0.370491		
 7283.000000000		0.346289		
 7284.000000000		0.386868		
 7285.000000000		0.38132		
 7286.000000000		0.342197		
 7287.000000000		0.372523		
 7288.000000000		0.357645		
 7289.000000000		0.339045		
 7290.000000000		0.365223		
 7291.000000000		0.378959		
 7292.000000000		0.379491		
 7293.000000000		0.370174		
 7294.000000000		0.366433		
 7295.000000000		0.37236		
 7296.000000000		0.392104		
 7297.000000000		0.350386		
 7298.000000000		0.361465		
 7299.000000000		0.353491		
 7300.000000000		0.381311		
 7301.000000000		0.364654		
 7302.000000000		0.39024		
 7303.000000000		0.366224		
 7304.000000000		0.389744		
 7305.000000000		0.37215		
 7306.000000000		0.372653		
 7307.000000000		0.370735		
 7308.000000000		0.394664		
 7309.000000000		0.386923		
 7310.000000000		0.34727		
 7311.000000000		0.359333		
 7312.000000000		0.384846		
 7313.000000000		0.376127		
 7314.000000000		0.394744		
 7315.000000000		0.377681		
 7316.000000000		0.359281		
 7317.000000000		0.353037		
 7318.000000000		0.379135		
 7319.000000000		0.359333		
 7320.000000000		0.357325		
 7321.000000000		0.360111		
 7322.000000000		0.364366		
 7323.000000000		0.389585		
 7324.000000000		0.352475		
 7325.000000000		0.384919		
 7326.000000000		0.352006		
 7327.000000000		0.376704		
 7328.000000000		0.346632		
 7329.000000000		0.379146		
 7330.000000000		0.374934		
 7331.000000000		0.36078		
 7332.000000000		0.371125		
 7333.000000000		0.362556		
 7334.000000000		0.355269		
 7335.000000000		0.374211		
 7336.000000000		0.36283		
 7337.000000000		0.386725		
 7338.000000000		0.338912		
 7339.000000000		0.379494		
 7340.000000000		0.383029		
 7341.000000000		0.380851		
 7342.000000000		0.389915		
 7343.000000000		0.385769		
 7344.000000000		0.366009		
 7345.000000000		0.373681		
 7346.000000000		0.367367		
 7347.000000000		0.365556		
 7348.000000000		0.355147		
 7349.000000000		0.355202		
 7350.000000000		0.374265		
 7351.000000000		0.360139		
 7352.000000000		0.356866		
 7353.000000000		0.365713		
 7354.000000000		0.374948		
 7355.000000000		0.366728		
 7356.000000000		0.356819		
 7357.000000000		0.367189		
 7358.000000000		0.370223		
 7359.000000000		0.379655		
 7360.000000000		0.391134		
 7361.000000000		0.361025		
 7362.000000000		0.379097		
 7363.000000000		0.369077		
 7364.000000000		0.377533		
 7365.000000000		0.398041		
 7366.000000000		0.394805		
 7367.000000000		0.393893		
 7368.000000000		0.379656		
 7369.000000000		0.369915		
 7370.000000000		0.385134		
 7371.000000000		0.380836		
 7372.000000000		0.393655		
 7373.000000000		0.382152		
 7374.000000000		0.38807		
 7375.000000000		0.368849		
 7376.000000000		0.379817		
 7377.000000000		0.387019		
 7378.000000000		0.362135		
 7379.000000000		0.37169		
 7380.000000000		0.374161		
 7381.000000000		0.380141		
 7382.000000000		0.390114		
 7383.000000000		0.360519		
 7384.000000000		0.364069		
 7385.000000000		0.40156		
 7386.000000000		0.365621		
 7387.000000000		0.361262		
 7388.000000000		0.344622		
 7389.000000000		0.360316		
 7390.000000000		0.341595		
 7391.000000000		0.350753		
 7392.000000000		0.356014		
 7393.000000000		0.357412		
 7394.000000000		0.377609		
 7395.000000000		0.37211		
 7396.000000000		0.397399		
 7397.000000000		0.348999		
 7398.000000000		0.372364		
 7399.000000000		0.398388		
 7400.000000000		0.412373		
 7401.000000000		0.369207		
 7402.000000000		0.353421		
 7403.000000000		0.381962		
 7404.000000000		0.377508		
 7405.000000000		0.361405		
 7406.000000000		0.383238		
 7407.000000000		0.377235		
 7408.000000000		0.364339		
 7409.000000000		0.377722		
 7410.000000000		0.40188		
 7411.000000000		0.348208		
 7412.000000000		0.385421		
 7413.000000000		0.353975		
 7414.000000000		0.340494		
 7415.000000000		0.356292		
 7416.000000000		0.381745		
 7417.000000000		0.367139		
 7418.000000000		0.36325		
 7419.000000000		0.371291		
 7420.000000000		0.36378		
 7421.000000000		0.375769		
 7422.000000000		0.386373		
 7423.000000000		0.353627		
 7424.000000000		0.374847		
 7425.000000000		0.377334		
 7426.000000000		0.38465		
 7427.000000000		0.399785		
 7428.000000000		0.384059		
 7429.000000000		0.383196		
 7430.000000000		0.382669		
 7431.000000000		0.374658		
 7432.000000000		0.345649		
 7433.000000000		0.355141		
 7434.000000000		0.354801		
 7435.000000000		0.380057		
 7436.000000000		0.361298		
 7437.000000000		0.360499		
 7438.000000000		0.35271		
 7439.000000000		0.360526		
 7440.000000000		0.40408		
 7441.000000000		0.379756		
 7442.000000000		0.374963		
 7443.000000000		0.365772		
 7444.000000000		0.367844		
 7445.000000000		0.387374		
 7446.000000000		0.37989		
 7447.000000000		0.371196		
 7448.000000000		0.383944		
 7449.000000000		0.392524		
 7450.000000000		0.357659		
 7451.000000000		0.377312		
 7452.000000000		0.347568		
 7453.000000000		0.366658		
 7454.000000000		0.356939		
 7455.000000000		0.357649		
 7456.000000000		0.368778		
 7457.000000000		0.364751		
 7458.000000000		0.385116		
 7459.000000000		0.403792		
 7460.000000000		0.39061		
 7461.000000000		0.36926		
 7462.000000000		0.396795		
 7463.000000000		0.381772		
 7464.000000000		0.384219		
 7465.000000000		0.35273		
 7466.000000000		0.395177		
 7467.000000000		0.349444		
 7468.000000000		0.359764		
 7469.000000000		0.347158		
 7470.000000000		0.352109		
 7471.000000000		0.366575		
 7472.000000000		0.335463		
 7473.000000000		0.353598		
 7474.000000000		0.360263		
 7475.000000000		0.347735		
 7476.000000000		0.357679		
 7477.000000000		0.371625		
 7478.000000000		0.394683		
 7479.000000000		0.390145		
 7480.000000000		0.361006		
 7481.000000000		0.358707		
 7482.000000000		0.378001		
 7483.000000000		0.375125		
 7484.000000000		0.362371		
 7485.000000000		0.387265		
 7486.000000000		0.360678		
 7487.000000000		0.371495		
 7488.000000000		0.352229		
 7489.000000000		0.390955		
 7490.000000000		0.339377		
 7491.000000000		0.355486		
 7492.000000000		0.359736		
 7493.000000000		0.352367		
 7494.000000000		0.377674		
 7495.000000000		0.339694		
 7496.000000000		0.375018		
 7497.000000000		0.408445		
 7498.000000000		0.36		
 7499.000000000		0.384559		
 7500.000000000		0.400294		
 7501.000000000		0.360828		
 7502.000000000		0.369053		
 7503.000000000		0.377042		
 7504.000000000		0.351127		
 7505.000000000		0.336711		
 7506.000000000		0.344639		
 7507.000000000		0.372906		
 7508.000000000		0.366117		
 7509.000000000		0.344568		
 7510.000000000		0.364031		
 7511.000000000		0.35078		
 7512.000000000		0.356774		
 7513.000000000		0.390381		
 7514.000000000		0.386503		
 7515.000000000		0.375814		
 7516.000000000		0.367426		
 7517.000000000		0.375991		
 7518.000000000		0.374331		
 7519.000000000		0.374686		
 7520.000000000		0.410088		
 7521.000000000		0.36334		
 7522.000000000		0.366055		
 7523.000000000		0.38272		
 7524.000000000		0.383532		
 7525.000000000		0.375092		
 7526.000000000		0.352971		
 7527.000000000		0.348007		
 7528.000000000		0.366868		
 7529.000000000		0.348225		
 7530.000000000		0.352844		
 7531.000000000		0.374927		
 7532.000000000		0.335022		
 7533.000000000		0.358428		
 7534.000000000		0.349735		
 7535.000000000		0.392012		
 7536.000000000		0.33301		
 7537.000000000		0.363204		
 7538.000000000		0.387518		
 7539.000000000		0.383852		
 7540.000000000		0.362609		
 7541.000000000		0.373205		
 7542.000000000		0.35076		
 7543.000000000		0.382154		
 7544.000000000		0.347837		
 7545.000000000		0.357479		
 7546.000000000		0.37892		
 7547.000000000		0.37648		
 7548.000000000		0.35866		
 7549.000000000		0.359407		
 7550.000000000		0.363098		
 7551.000000000		0.341171		
 7552.000000000		0.36221		
 7553.000000000		0.353475		
 7554.000000000		0.358408		
 7555.000000000		0.364092		
 7556.000000000		0.369286		
 7557.000000000		0.362209		
 7558.000000000		0.38819		
 7559.000000000		0.385962		
 7560.000000000		0.388623		
 7561.000000000		0.387659		
 7562.000000000		0.388148		
 7563.000000000		0.369468		
 7564.000000000		0.388846		
 7565.000000000		0.34676		
 7566.000000000		0.358931		
 7567.000000000		0.35698		
 7568.000000000		0.379235		
 7569.000000000		0.365148		
 7570.000000000		0.374548		
 7571.000000000		0.365042		
 7572.000000000		0.383228		
 7573.000000000		0.3713		
 7574.000000000		0.363869		
 7575.000000000		0.361328		
 7576.000000000		0.367788		
 7577.000000000		0.378307		
 7578.000000000		0.380192		
 7579.000000000		0.362783		
 7580.000000000		0.363781		
 7581.000000000		0.356071		
 7582.000000000		0.382649		
 7583.000000000		0.385353		
 7584.000000000		0.361569		
 7585.000000000		0.373081		
 7586.000000000		0.370269		
 7587.000000000		0.41118		
 7588.000000000		0.383746		
 7589.000000000		0.358786		
 7590.000000000		0.340929		
 7591.000000000		0.363681		
 7592.000000000		0.35976		
 7593.000000000		0.375652		
 7594.000000000		0.391297		
 7595.000000000		0.332789		
 7596.000000000		0.364241		
 7597.000000000		0.347512		
 7598.000000000		0.365772		
 7599.000000000		0.390155		
 7600.000000000		0.3342		
 7601.000000000		0.354433		
 7602.000000000		0.361682		
 7603.000000000		0.363501		
 7604.000000000		0.380822		
 7605.000000000		0.368986		
 7606.000000000		0.359741		
 7607.000000000		0.369954		
 7608.000000000		0.356843		
 7609.000000000		0.374494		
 7610.000000000		0.357892		
 7611.000000000		0.352868		
 7612.000000000		0.368563		
 7613.000000000		0.340019		
 7614.000000000		0.35473		
 7615.000000000		0.401951		
 7616.000000000		0.37768		
 7617.000000000		0.388437		
 7618.000000000		0.37976		
 7619.000000000		0.382278		
 7620.000000000		0.372268		
 7621.000000000		0.375255		
 7622.000000000		0.367003		
 7623.000000000		0.385889		
 7624.000000000		0.381026		
 7625.000000000		0.372515		
 7626.000000000		0.390174		
 7627.000000000		0.376432		
 7628.000000000		0.389135		
 7629.000000000		0.386972		
 7630.000000000		0.397042		
 7631.000000000		0.380316		
 7632.000000000		0.380782		
 7633.000000000		0.353868		
 7634.000000000		0.338529		
 7635.000000000		0.384135		
 7636.000000000		0.377177		
 7637.000000000		0.397156		
 7638.000000000		0.389481		
 7639.000000000		0.362663		
 7640.000000000		0.40438		
 7641.000000000		0.390585		
 7642.000000000		0.372571		
 7643.000000000		0.355698		
 7644.000000000		0.386796		
 7645.000000000		0.391174		
 7646.000000000		0.369033		
 7647.000000000		0.366016		
 7648.000000000		0.37975		
 7649.000000000		0.381164		
 7650.000000000		0.446828		
 7651.000000000		0.437257		
 7652.000000000		0.394715		
 7653.000000000		0.388736		
 7654.000000000		0.422466		
 7655.000000000		0.385716		
 7656.000000000		0.388693		
 7657.000000000		0.377234		
 7658.000000000		0.394612		
 7659.000000000		0.38178		
 7660.000000000		0.377146		
 7661.000000000		0.393845		
 7662.000000000		0.35546		
 7663.000000000		0.360291		
 7664.000000000		0.411518		
 7665.000000000		0.416524		
 7666.000000000		0.351		
 7667.000000000		0.377113		
 7668.000000000		0.373007		
 7669.000000000		0.362679		
 7670.000000000		0.373462		
 7671.000000000		0.342561		
 7672.000000000		0.353484		
 7673.000000000		0.366374		
 7674.000000000		0.387286		
 7675.000000000		0.401747		
 7676.000000000		0.377637		
 7677.000000000		0.368107		
 7678.000000000		0.358223		
 7679.000000000		0.361519		
 7680.000000000		0.365228		
 7681.000000000		0.396133		
 7682.000000000		0.392792		
 7683.000000000		0.339293		
 7684.000000000		0.357094		
 7685.000000000		0.364362		
 7686.000000000		0.365081		
 7687.000000000		0.358038		
 7688.000000000		0.356326		
 7689.000000000		0.372896		
 7690.000000000		0.366258		
 7691.000000000		0.39446		
 7692.000000000		0.35565		
 7693.000000000		0.357297		
 7694.000000000		0.363719		
 7695.000000000		0.379562		
 7696.000000000		0.380544		
 7697.000000000		0.377024		
 7698.000000000		0.392757		
 7699.000000000		0.369357		
 7700.000000000		0.376815		
 7701.000000000		0.380039		
 7702.000000000		0.364454		
 7703.000000000		0.378748		
 7704.000000000		0.353898		
 7705.000000000		0.367955		
 7706.000000000		0.354565		
 7707.000000000		0.361427		
 7708.000000000		0.353191		
 7709.000000000		0.382532		
 7710.000000000		0.369958		
 7711.000000000		0.381796		
 7712.000000000		0.358787		
 7713.000000000		0.349045		
 7714.000000000		0.374125		
 7715.000000000		0.372972		
 7716.000000000		0.372715		
 7717.000000000		0.401975		
 7718.000000000		0.383695		
 7719.000000000		0.38806		
 7720.000000000		0.394888		
 7721.000000000		0.358777		
 7722.000000000		0.364618		
 7723.000000000		0.337386		
 7724.000000000		0.368811		
 7725.000000000		0.377249		
 7726.000000000		0.370441		
 7727.000000000		0.396414		
 7728.000000000		0.39533		
 7729.000000000		0.362632		
 7730.000000000		0.373529		
 7731.000000000		0.362211		
 7732.000000000		0.348561		
 7733.000000000		0.355194		
 7734.000000000		0.358308		
 7735.000000000		0.354393		
 7736.000000000		0.374767		
 7737.000000000		0.37529		
 7738.000000000		0.364818		
 7739.000000000		0.345873		
 7740.000000000		0.372338		
 7741.000000000		0.361324		
 7742.000000000		0.384057		
 7743.000000000		0.369018		
 7744.000000000		0.372911		
 7745.000000000		0.374823		
 7746.000000000		0.359562		
 7747.000000000		0.37094		
 7748.000000000		0.392711		
 7749.000000000		0.38913		
 7750.000000000		0.368858		
 7751.000000000		0.373605		
 7752.000000000		0.341614		
 7753.000000000		0.375907		
